att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
0.5787358106254694,-1.0569356002763348,-1.6551447447533303,-0.4144177463392382,-0.4330900619139329,-1.4800344521106072,-0.90955185476871,-1.7059800298907737,-2.7633726449150684,-1.3480260551913381,-1.4859713501175564,-0.1874342118266653,0.9528462387419679,1.1519396276312355,1.100090967154895,2.346915117876727,1.3095150949818053,1.8717148316765624,0.006404498661460416,0.03776949323716327,-0.060621916140762726
0.1006454344716279,0.8397562975663467,1.0985622074647536,0.07061895202195767,-0.21747405037153233,-0.6562890390962494,-1.5874138609612038,-1.1652028882440846,-0.7945509647362362,-0.196392216209789,-0.4017409496114923,0.2763529998040196,0.9033117306583067,0.7014942220546612,1.0204974239716704,0.4181574557598296,0.47780172595665626,0.5896491565371021,0.19116891814627363,-0.9227053249355864,-0.9259055648447959
-0.0164379229538027,1.3708300289622977,0.5054560946793201,0.15621366349746282,-0.8822900859606007,-1.3473506271955429,-1.3332156086390186,-1.8255202401495154,-0.3652129036380483,-1.8086795907839577,0.5070070739340529,0.5423486064745597,0.7485163928968636,1.807651293976881,1.100090967154895,0.3563022537677426,0.8574969596420503,0.9770865858374886,0.3087462760002457,-0.20468046086469588,0.14060683937180316
1.2422081693695763,0.44145099901938367,1.5391553198196468,1.6255895438269679,1.621251381392828,1.6877918677365542,1.4878865641915067,1.0092904602720758,0.48119641681266456,-0.4809135176052305,-0.4017409496114923,-1.094547434574917,-0.9480405089685534,-0.9805487481363432,-1.5065975720957094,-0.45343857231048845,-1.9389885709932333,-0.7417267368769525,0.6614783495621619,-0.13008047498720077,-0.3020964227558418
1.3788054196992454,0.1379802953645546,0.2427948161600567,-0.4857466725688258,0.12391796790393517,-1.048812021136648,-0.6055108078735474,-1.0456626779853426,-0.8681517752102111,-1.287057204892315,-0.3202669888798225,0.910650215710692,1.7020556735073533,1.3229948449387952,1.4781602972752117,0.9017526713343286,1.3878649051073626,0.6882695930862914,1.341747348574429,-0.5497053955481108,0.23115977935245782
-0.006680976501683485,0.261265268724329,0.7596444287302201,1.1548186307116894,1.243923361193627,1.3229113492201272,0.8199931169136084,2.3356175550476395,1.2233379224252465,1.1313738569689382,-0.08211233443340381,-0.37158501644473146,-1.7777435193698885,-1.63055857390507,-0.29777063500048645,-0.7289753811843309,-1.6436700559045934,-0.7769483213588058,0.3423398068156663,-0.7828303514152831,-1.3484859514211847
0.051860702211031826,0.09056299791848757,-0.17237946278974667,-1.6912055258488567,-0.558866068647,-0.20295263730311291,0.30162805335464266,0.018814432413929577,0.21746017928092057,1.395572208264705,2.067546783332955,0.3377366013433752,0.7794754604491521,0.6330721351316372,-0.4818307036116932,-0.40282977068059894,-0.4563690870788371,-0.3824665751620488,-0.6654661176469513,-0.363205430854373,-0.7749839982103717
0.3348121493224891,0.12849683587534125,0.15806537147642336,0.8195726774326276,0.2556833082909577,0.7700620787406923,0.09727259560543515,0.485590491519493,-1.20548882321593,-0.12187473251098296,-1.818134420792825,-1.3059798398771412,0.2841303796125339,-0.14808002390621888,0.040501923528218076,-1.2688025985698181,-0.01037786021027899,-0.5656188144676859,1.5936988296900831,0.392119426155265,-0.785045435986
0.9494997758059999,-0.013755056462859913,-0.28252774087847005,-1.5699463512585576,-0.5528767349930443,-1.2588947439188332,-1.756879362509327,-1.8881365407612372,-0.5369481280773236,-0.20316653290968062,-1.0848687742077987,-0.7535274260229428,-0.0997620580358451,1.6251923955154837,1.6423219800906126,1.1041878778538865,1.538537616887281,0.9559536351483765,1.3753408793898494,0.28954444557370923,-0.825291187088513
-0.8750492107402938,-0.7439814371322925,-0.3672571855621034,0.8552371405474215,1.2259553602317603,1.671206389622171,1.6723049041115234,0.4343589728371749,0.2542605845179081,0.5013624038790321,-0.6963006537952207,-0.7126050249967059,-1.022342271094046,-1.3112555015976253,-0.4917798965095963,-0.9482801882471851,-1.1735711951512482,-1.4461584265140182,-1.0349949566165777,1.072844297287408,0.6738630414801028
-2.065396677898838,0.38455024208410327,-1.239970465803527,-0.022108652076506242,-0.07373004267659865,-1.3141796709667766,-0.04228722919890191,0.32051115354313525,-0.6473493437882861,-0.3318785502076184,0.14977509226442506,1.2039274230653898,-0.2917082768600346,0.8440402364776278,0.9210054949926397,1.244767882381357,-0.48047672096362404,0.5685162058479903,-0.43870978464286237,0.7930943502468012,-0.11092910501890421
-1.7434174449789042,-0.33619267909611583,0.4037807610589601,2.3388788061228443,1.9925900679380733,1.3837247689728651,2.2604498800726573,0.9751361144838642,0.7694662578357336,-0.6028512182032769,-1.015929268973309,-1.2991594397061017,-0.08118661750447177,-0.6384383135212236,-2.018981006337718,-1.1675849953100392,-0.46842290402123055,-1.7701970037470687,0.6026896706351758,0.5506443961449422,1.1970578058127739
-0.15303517328347174,0.5457690534007312,-0.16390651832138337,-0.5000124578147432,0.40541664963984697,0.9856732942276719,1.2436568707839168,1.2199089259660496,1.456407155592834,1.5920273925615576,-1.0033948134761292,-0.16697301131354697,-1.5548382329934105,-0.6612456758288983,-1.2578677496481327,-0.6165113775623543,-1.3362977238735598,-0.41064384274753146,-0.3631243403081661,0.5319943996755685,-0.5737552426978056
-1.0799450862347975,-0.4594776524558902,-0.3672571855621034,-1.2774977537172485,0.046056630402512816,-0.031569363454488096,-0.3064540404356826,0.4912828824841949,-0.46948071847617956,0.826529605473822,0.036964992789805265,1.272131424775785,-0.8365878657803143,-0.3932591687137213,-1.0439601023432168,-0.2285105650665353,0.4597210005430661,-0.9741891944571841,-1.4633124745131902,-0.363205430854373,-1.5396532691581222
0.24699963125341617,0.7449217026742128,-0.13848768491629335,-0.7068663438805474,0.24370464098304656,0.7866475568550755,0.09727259560543515,0.1554318155667775,-0.10761006697913574,-0.4199446673062074,-0.9532569914874094,0.9038298155396527,-0.8923141873744338,1.0664120189774553,-1.8150225519307048,0.16511344761038235,-0.3900730938956731,-0.5937960820531686,0.20796568355398393,-1.6593801854758508,-0.44295655161463793
0.6470344357903041,0.005211862515566921,1.0053598183127568,-0.2931585717489392,-0.3372607234506438,-0.9327136743359667,-0.7251335148486934,-1.1082789785970646,-1.469225060747674,-0.30478128340805255,-0.0006383737017342943,-0.7535274260229428,1.0147643738465455,1.169045149361991,1.1995828961339259,0.502505458476312,0.7309318817469189,0.5192059875733956,0.9134298306778162,0.8024193484814881,1.3882251235497116
0.783631686119973,0.40351716106253,-1.494158799854427,1.0834897044821017,0.41739531694775817,0.9525023379989058,0.6156376591644007,0.7132861301075726,1.6220089791592776,-0.05413156551206825,-1.442100755877427,-1.033163833035562,-0.9851913900312997,-0.44457573390598926,-0.9046714017725737,-1.1001065931368534,-0.5467727141467881,-0.6994608354987285,-1.3457351166592182,0.0843944844105977,-0.030437602813877848
-1.2360562294687047,1.6743007326171266,-2.3668720800958507,-0.2004309676504753,-1.283575440775624,-0.5180767214763907,-1.1487972687190018,0.8157491674722083,0.8982676761651899,0.7113662215756672,1.2465399482676693,1.2516702242626663,0.5194192930099274,0.4335077149394843,-0.2529992669599226,-0.6390041782867496,-0.19721202281737768,-2.63664798200066,-1.8832316097059476,-0.5683553920174846,0.38208134598688215
0.6080066499818272,0.49835175595466413,-0.24016301853665337,-0.26462700125710414,0.740819334261359,0.5986788048920675,0.007555565374075611,-0.27718989775057395,0.6161312360149522,-1.490286705889059,-0.5960250098177813,0.18768779758050635,-0.16168019314042212,-0.7923880090980273,-1.2479185567502296,-1.1900777960344344,-0.49253053790601753,0.07541402310204409,0.4179252511503626,-1.463555222547426,-0.6341238693515755
0.5006802390085159,-0.061172353908926946,0.7681173731985834,1.3616725167774937,0.9145100102260706,0.1176999395749593,0.09228831614813729,1.0832915428132022,0.5302636237953147,0.5013624038790321,0.8078340058663716,0.03081859364659817,0.5751456146040471,-1.5621364869820462,-0.526602071652257,-0.4478153721293896,-1.2880824561039863,-1.2348289196228985,-0.5478887597929792,-0.21400545909938276,0.44244997264065195
1.408076259055603,-0.37412651705296945,-0.10459590704284003,0.19187812661225667,-0.4330900619139329,-0.07026881238804857,-1.6123352582476924,-1.483976782267396,-1.9660305314470057,-0.995761586796982,-1.7993327375470547,-0.6921438244835875,0.26555493908116085,0.28525985993959907,2.5476985337997924,1.3572318860033337,1.7494794133791665,1.0968399730757898,2.0808050265136817,1.762894166654238,-0.3725264871852399
-0.3969588345864522,-0.8672664104920667,-0.35031129662537674,-1.1633714717499082,-2.3376981638718046,-1.126210919003769,-0.7899291477935642,-0.4479616266916336,-0.2854786922912421,0.42684492018022574,0.3503263802193036,1.163005022039153,-0.1431047526090491,0.5589482076316946,0.7618184086261909,0.6149694620982886,0.16440248545442623,1.216593360314091,1.5013166199476766,-0.33523043615031234,-0.6643081826784603
-1.3921673727026123,-0.09910619186578058,-0.045285295764296664,-0.7353979143723824,-1.4752341177022021,-1.8559719560366228,-1.522618228016333,-0.0836486049507061,-1.831095712244718,-1.022858853596548,-0.7652401590297102,-0.8217314277333377,0.8104345280014406,0.4905261207086707,1.338871596704569,2.1950887129870584,1.6289412439552322,1.3504353813451335,-0.4051162538274418,0.34549443498183063,-0.0908062294676476
0.598249703529708,0.062112619450847374,0.07333592679279004,0.5342569725142773,-0.4211113946060217,-0.07026881238804857,-0.535730895471379,0.23512528907260544,-0.7148167533894297,0.07458045178586956,0.7200928173861122,-0.07148740891899408,-0.07499480399401418,1.254572758015771,1.2841510357661021,-0.18352496361774479,1.5023761660601003,0.7657570789463687,-0.29593727867732483,-0.7548553567112224,0.21103690380120121
-0.1920629590919486,-0.687080680197012,0.5054560946793201,-1.8195975930621144,-0.48699406479953306,-0.35775043303735465,-0.6005265284162496,-0.48211597247984556,-0.052409459123654537,0.2507126859830475,0.5696793514199529,-0.460250218668245,0.8166263415118982,0.9181641639775704,-0.06396460189976416,0.22696864960246962,-1.4990242525958717,0.6460036917080675,-0.18675830352720799,0.28954444557370923,0.784538857012014
-0.523799138464002,0.30868256617039597,1.0985622074647536,1.6255895438269679,1.6092727140849168,1.6656778969173769,0.9296472649741588,1.3223719633306859,0.7694662578357336,0.4471678702799003,-1.3104889731570375,-2.226733862967472,-1.1090276602404543,-2.0125818925586203,-1.3921818537698243,-1.1732081954911382,-0.09475457880703324,0.40649691723146514,-1.1945642279898256,2.0146691189907844,0.18085259047431632
-1.2360562294687047,0.6121532698252251,-1.0705115764362603,-1.470085854537135,-0.8403647503829118,-0.031569363454488096,-0.2815326431491938,-0.043801868197792256,-0.24254488618142342,0.21006678578369867,0.3252574692249443,1.1289030211839557,0.9528462387419679,1.1348341059004794,-0.10376137349137649,-0.29036576705862244,0.33918283111913144,-0.2697575048201183,-0.9678078949857366,-2.3587550530773673,0.45251141041628024
-1.0701881397826782,-1.9009634948163283,-0.07070412916938665,-0.8780557668315577,-0.9841087580778454,-1.0543405138414426,-1.1737186660054908,-0.015339913374282147,-1.101221008377799,1.1855683905680698,0.9457130163353507,0.07856139484387446,0.9033117306583067,0.7128979032084984,0.23451118503732804,0.25508465050796364,0.2668599294647706,0.6882695930862914,-0.8166370063163441,0.4387444173286995,-0.17129773167267398
0.559221917721231,-0.5448287878588108,0.9121574291607603,-1.8766607340457846,-0.5229300667232665,-1.2201952949852728,-1.7917693187104113,-1.2505887527146142,-2.0396313419209804,-1.2667342547926406,-0.38293926636572223,-1.0127026325224433,0.4079666498216885,2.1839727720535125,1.4930840866220665,2.3019295164279363,1.3155420034530019,1.6956069092672958,1.3333489658705735,1.072844297287408,-0.030437602813877848
-1.0701881397826782,-0.24135808420398172,-1.2738622436769802,-0.26462700125710414,-1.8166261359776699,-0.06474031968325421,0.17203678746490134,-0.5048855363386534,0.836933667436877,0.4674908203795743,0.6511533121516223,0.36501820202753316,1.4110404385158397,0.2909617005165179,-0.15848193442984332,-0.6052649772001567,0.055918132972884976,-1.2207402858301573,-1.3625318820669285,-1.4076052331393047,0.05005389939114851
0.8812011506411652,0.7828555406310664,-0.4858784081191901,-1.1134412233891968,-0.05576204171473192,-0.08132579779763727,-0.21175273074702528,-0.6187333556326934,0.6958654473617585,0.941692989371977,1.3342811367479288,1.0675194196445998,0.17886954993475263,0.3992966714779723,-1.2329947674033752,-0.4759313730348837,-1.2760286391615925,-0.8262585396334002,-1.2449545242129563,-1.3982802349046177,1.6900682568185603
1.3495345803428875,0.261265268724329,0.35294309424878006,0.9978949930065969,0.7887340034930036,0.416238545633854,0.6056691002498055,0.8100567765075064,1.1988043189339215,0.39297333668076856,0.8078340058663716,-0.2215362126818629,-1.2019048628973201,-0.19369474852156818,0.5628345506681293,-1.0438745913258651,-1.5713471542502324,-1.1573414337628214,0.039998029476880935,-0.8201303443540305,0.18085259047431632
1.7105415990712989,-0.3077423006284756,-0.7485396866384535,-1.6198765996192688,0.44135265156358044,-1.7509305946455302,-1.3930269621265916,-1.7002876389260715,-1.4385580563835176,0.16942088558435014,-1.040998179967669,0.17404699723842737,0.9961889333151722,0.787021830708441,0.587707532912887,0.435027056303126,0.1583755769832295,0.047236755516561424,0.47671393007734864,0.0750694861759108,0.05005389939114851
1.3788054196992454,-0.8008821940675728,0.7511714842618568,-0.1505007192897639,-0.23544205133339907,-1.286537207442805,-1.1039387536033223,-1.7116724208554757,-1.953763729701343,-0.5215594178045793,-1.7115915490667954,0.3854794025406512,0.8723526631060177,1.807651293976881,1.1050655636038467,2.020769507372995,1.4662147152329201,0.9770865858374886,0.35073818951952135,1.9866941242867233,-0.48320230271715114
0.8031455790242115,-1.7492281429889138,-1.4433211330442468,-1.0064478340448153,-1.6668927946287806,0.16745637391810847,-1.0640645179449402,-0.9090452948324949,-1.3894908494008675,0.18974383568402442,-0.6336283763093209,-0.01692420755067813,0.6494473767295399,1.1234304247466418,0.9359292843394944,2.2007119131681576,0.29699447182075434,0.9700422689411178,-0.9762062776895918,0.9329693237671046,-0.42283367606338135
0.6470344357903041,0.7069878647173591,0.6749149840465869,-0.7853281627330938,-1.1098847648109122,-1.0598690065462366,-1.4329011977849737,-0.823659430361965,-1.2606894310714112,-0.921244103098176,-1.0033948134761292,-0.5148134200365607,0.0921841607883444,1.1348341059004794,2.040289696006735,1.4865654901686065,1.6651026947824124,1.484277402376176,0.2919495105925354,1.4551692249095705,1.2272421191396587
0.22748573834917774,-0.6681137612185851,0.5732396504262268,0.5128582946454009,-1.2057141032742016,-0.3632789257421489,-0.5008409392702947,-0.7610431297502431,1.3889397459916901,-0.7112402854015405,1.0898592545529202,0.7333198112636655,-0.28551646334957675,-0.10246529929086982,0.5727837435660323,-1.4431218041838818,0.1885101193392132,0.32900943137138783,0.4683155473734935,0.11236947911465835,-0.7649225604347434
-1.42143821205897,-0.26980846267162195,-0.5282431304610067,0.4343964757928546,-0.2294527176794435,-0.6562890390962494,-0.5407151749286767,-0.24872794292706385,0.3830620028473644,0.3184558529819622,0.5696793514199529,1.2380294239205871,1.658712978934149,1.0150954537851875,1.1199893529507012,1.3066230843734439,-0.016404768681475727,-1.0164550958354082,-0.8670273025394749,-0.16738046792594832,1.9717885145361527
-0.611611656533075,-0.16549040829027445,0.030971204450973323,-0.7425308069953412,-0.04977270806077634,-0.35775043303735465,0.55084202621953,-0.30565185257408384,1.020935693621815,1.6326732927609067,2.0048745058470554,0.21496939826466432,0.9033117306583067,-1.2257278929438453,-0.039091619655006564,-0.08230736035796596,-0.5829341649739684,-0.5163085961930913,-0.7662467100932131,-0.4657804114359288,0.9757061747489516
