att1,att2,att3,att4,att5,att6,att7,att8,att9,att10,att11,att12,att13,att14,att15,att16,att17,att18,att19,att20,att21
0.9790318982367088,1.0909408137130012,-1.1347124647148186,0.822760440583969,2.1239859782001425,0.03195879911856272,1.4180281393188787,1.7871163287159677,0.06018735918881614,0.6531604715653233,0.11430397902585095,0.1465274135626028,-0.2670024540816126,0.49440168903129156,-1.4704836090111357,-2.145266830983926,0.8116867896808999,-0.8650208189978684,0.09479509159683722,-1.0110611505207194,0.2748641110806458
0.9402888135428782,-0.3981061706859619,0.014263066659106647,0.4053853091856666,-0.5479033536039815,-1.2146983114655365,0.07976518663391251,-0.5483280457987554,0.14516051416293493,0.5156916737970197,-0.01270044211398281,2.1255573468068865,-0.20449902369858447,0.49440168903129156,-0.2942897455165162,-0.2836257433749945,-0.44457482498484613,-0.3409075059923579,0.1442567317914485,-0.8161067663088353,-1.0769242584226806
-0.11546024436400149,0.27005593769818825,-0.26869359405238236,-0.7531904865923797,-0.7482950534892908,0.3976448848898984,-0.7925839973385101,-0.46246612026512585,1.2680200620352176,0.4744510344665282,0.2921101686216182,0.4302345018948251,1.4643425675282655,-0.42537763839324805,1.1958880730635315,0.15112876211451648,0.2479010894406626,0.6211635069218667,1.0840278954890616,-0.834673850519491,0.18269672225087358
0.35914254313542154,2.2936326088044714,-0.7745858056274688,-0.3789920929249363,0.004691940019144154,0.47521466065957574,0.7984619575202831,0.12711910173246352,0.09053491453671585,0.8799839878830249,0.7683767478959943,0.02197308209967572,-0.01698873254950006,-0.20828686546074798,-0.44380591460481533,-0.3560848276232464,-0.7816206240415097,0.333978129932546,-0.5399626242340068,0.5578574652796813,1.2989462091892265
-1.5295828356888128,-0.7035517059472877,0.7430908290977903,0.7507992110325376,2.06933369641324,1.1456391512403579,1.175158196053829,0.9628418435931242,0.7156945547034465,-1.078946380315307,-0.5334185687873007,-0.746111961921707,-1.1170491072907944,-1.5508219085959456,-0.9671125064138623,-0.6570687160390617,-0.6529304098562382,0.4775708184272064,-0.16075671607532074,0.29791828633050244,-0.17573201208712969
1.8120082191540632,-1.0758134520470284,-0.020034710396831443,-0.8683284538746702,-1.0822812199648062,-0.5608959156925422,-0.9313668220613954,-0.25067337061550643,0.9827530417649621,-0.48783054991159974,0.9588833796057447,2.0286817556690546,1.1768267877663363,1.8140850718578048,0.11438778332483461,-0.506576771831154,-0.8612859947276301,-0.26193152732029473,0.6223859203393569,-0.036289229461298846,-1.0462017954794232
-0.0476598461497982,0.508685262121099,1.188961930824985,1.5351766131431401,2.3122327265772515,0.9184705222005887,0.808375016429061,1.4608410116881754,0.6185823775901679,0.3576025563634698,0.025400884227967314,0.26416205994425596,-2.1483557086107576,-2.133539246467393,0.00972646496302525,0.6416210247180673,0.27241351119023816,0.13294836604002142,0.1772311585878559,1.616181265287052,-0.636568956235991
-0.37697606604735695,-0.03538959756313751,0.04856084371504464,0.6644457355708198,1.2677668968720028,0.320075109120221,0.93228825278878,1.3291860592032767,0.8735018425125239,1.2030356626385397,0.09525331585487573,0.09808961799368686,-1.198303566788731,0.10592346378365984,-0.7229027635696402,-0.6013309589250218,-1.5169932765287757,0.05397238736795819,0.2843980456761802,-0.5468840452543287,0.58208874051322
-0.8322073111998647,0.9573083920361714,-0.24297026126042884,0.5708961371539589,0.4054753397897627,-0.07331446799742784,1.2742887851416045,0.8082903776325913,1.5411480601663134,-0.4397164706926935,-0.4381652529324255,-0.794549757490623,-1.0170436186779497,-1.4251377768981826,-0.21454778866942328,-0.512150547542558,-1.2105880046590816,-1.3029785189065826,0.5399498533483381,0.14009807053992962,0.049566049496758066
0.5334864242576585,-0.4362868625936276,-0.05433248745276949,0.621268997839961,0.18079373688805234,0.5583251346985156,1.1107233131467753,0.6136700130896975,0.13302149202377508,-0.5703118285725822,-1.2319428850563856,-1.9016993704944183,-1.423315916167632,-0.8995495897984456,-0.8873705495667693,-0.5232980989653659,-0.6468023044188443,-0.24757225847082867,-0.9356557457908965,-0.7047042610449014,0.7152194132673354
1.3083481181342675,1.1100311596668342,0.05713528797902916,-1.2281346016318275,-0.3353667022104716,0.7965751602768102,0.06489559827074609,-0.1304666748684249,0.855293309303784,1.1274278238659723,1.047786474403628,0.38179670632590945,1.1893274738429418,0.5515308398030021,0.13432327253660784,-0.7295278002873135,0.027289293694482884,-0.34808714041709093,0.26791083227797646,-1.7166103505256332,0.6332928454186489
0.795002245941014,-0.9421810303701984,0.05713528797902916,1.664706826335717,-0.9486867533746001,1.3506449872030761,-0.06893069699775055,-0.02743236422806962,0.6974860214947066,1.2374028620806157,-0.6794736530981093,0.49943135270756267,0.3767828788635768,-0.402525978084564,-0.932225400293259,0.273751827765404,0.5359220449981751,0.3914152053304102,-0.028859008889690847,0.5764245494903368,0.18269672225087358
0.13636980614589642,0.09824282411369249,0.8545586045295891,0.5637000141988158,0.5208523791176681,0.7965751602768102,0.758809721885173,-0.4223972216827654,-0.11582846182900093,-1.6563153309421839,-0.6350221056991676,-1.2650883430172362,-1.5420724338953853,0.03736848285760714,0.019694209568911866,-0.3616586033346504,0.707508997245204,0.6211635069218667,0.8944249414097185,-0.43548153999039485,-0.7082547031035915
0.4366287125230824,-1.848972463177259,0.13430528635488986,-0.3574037240595068,-0.2078447113743657,0.14277276450381593,0.05993906881635743,0.8426351478460429,-0.0672723732723619,0.4263369552476216,1.7780618959576717,0.38179670632590945,0.1517705294846755,-0.0026219226825901424,-0.5833543390872277,0.36850601485927204,-0.7754925186041158,-1.1306672927129904,-1.1747203400648507,0.5392903810690256,1.7290606903948302
0.16542711966626925,-1.6198883117312648,0.8288352717376355,-0.29983474041836167,-0.6329180141613854,-1.6524134747372865,-0.9016276453350628,-0.6857071266525626,0.3211763351807523,0.4263369552476216,0.34926215813454325,-0.8845056635471813,1.1893274738429418,1.4084681013786602,0.33866203695728336,0.7530965389461471,0.1621076133171483,0.7432172921423282,-1.0016045993837113,-0.9924940663100636,1.0224440426999095
-1.171209302270881,-0.4362868625936276,0.38296417001044075,-0.18469677313607136,-0.9426142776204998,-0.9819889841565045,-1.8136290649425955,-1.4298438146106849,-1.038394144405147,-2.0962154838007567,-0.23495817910869174,0.12576835831878175,0.7893055193915622,0.985712385668002,1.170968711548815,1.9681796440322163,1.6389810237290743,1.059121206830581,-0.2267055696681357,0.47430558633173103,-0.7901812709522781
0.5238006530842009,0.9668535650130877,-0.05433248745276949,0.21108998939680168,-0.26249699316126823,1.339563590664551,1.0809841364204429,0.7052560669922358,0.6003738443814279,0.11015872038052273,-0.7937776321239597,-1.7425466136251226,-0.8232829844905625,-0.34539682731285337,-0.2942897455165162,-0.6960851460188895,-0.7448519914171464,0.10422982834108929,-0.6636167247205348,0.21436640738255217,-1.7733000851365153
-1.3842962680869484,-1.3717138143314376,-0.2515447055244134,-0.04797043698835155,1.2374045181015012,0.7522495741227089,-0.014408872999473986,0.3389118513820831,-0.3646784156817772,-0.02043663749936604,0.946182937491761,0.24340300470043494,-0.2732527971199153,-1.368008626126472,-0.39396719157538224,-1.2367413900250763,0.20500435137890538,0.0037149463948270814,0.38332132606540265,-0.18482590314654387,1.2579829252648833
-0.8322073111998647,0.7950404514285919,1.8749174719437465,-0.3286192322389343,0.7212440790029776,0.18155765238865448,1.8145504956699798,0.212981027266093,0.606443355451008,0.1788931192646748,-0.07620265268389968,0.08425024783113941,-0.7920312692990484,0.3230142367161598,-1.4954029705258522,-0.27247819195218653,-0.9838481034755079,0.14730763488948745,-0.8944377122953872,-0.3612132031477724,-1.0154793325361657
0.4850575683903704,-0.445832035570544,1.4118974816885825,1.9453556215862997,0.7455339820193787,0.3699413935435852,0.6894183095237305,2.479735861353913,0.9948920639041222,-0.09604447627193347,-0.1778061895957664,-1.7494662987063963,-1.0920477351375832,-0.6710329867116033,-1.9937902008201824,-1.0305116887031287,-0.6896990424806015,-0.18295554864823146,-1.1087714864720357,-1.419537003155143,-1.261259036082225
-0.4738337777819331,0.31778180258277033,0.039986399451060216,0.03838303847336619,-1.2462380653255138,-0.49440753646139024,-0.25727881626452354,-1.3268095039703298,-0.9230734340831288,-0.975844781989079,-0.546119010901284,0.2018848942127926,0.5892945421658722,0.5743825001116863,0.6227427582250515,1.2547363529725057,1.173245010487139,0.7862950986907261,0.4410265729591158,1.0498851968620555,0.0905293334211013
-0.5222626336492212,0.8141307973824249,0.11715639782692082,0.621268997839961,-0.019597962997256996,1.0071216945087913,1.1900277844169955,0.7338767088367788,0.8128067318167246,1.7597842936001706,-0.3048106107356002,-0.8429875530595392,-0.7982816123373512,0.5629566699573443,-0.050080002672294226,-1.4262497642128118,-1.130922633972961,0.06833165621742425,0.2843980456761802,-2.180787455792024,1.4627993448865992
0.2138559755335573,2.21727122498914,1.051770822601233,-0.09114717471921047,0.7455339820193787,0.5860286260448289,0.06489559827074609,1.168910464873835,1.2437420177568985,0.6187932721232474,0.006350221056992392,0.9976486785592703,-0.742028524992626,-1.7736255966056167,-0.25441876709296973,-1.0360854644145328,0.008904977382301216,-0.9870746042183297,-0.8120016453043685,-2.9141872821129216,-1.3022223200065683
0.6400299071656922,-1.1235393169316106,-0.5259269219719178,-1.1345850032149665,-1.5012820469977257,0.17601695411939194,-1.1841498242352224,-0.7315001536038317,-0.7106405466478319,-0.04105695716461181,0.4191145897614514,0.07733056274986552,0.8393082636979847,1.6141330441568178,0.34862978156317,1.4442447271602412,1.1977574322367146,0.42731337745407516,-0.4575265572429881,0.270067660014519,0.8073868020971078
0.669087220686065,-0.2262930571014661,0.26292195031465754,-0.8035633472783819,-1.8959929710142438,-0.5664366139618049,-0.3911051115330202,-0.38805245146931355,1.0191701081824418,1.1136809440891415,1.0287358112326528,0.44407387205737286,1.5143453118346881,-0.20257395038357706,0.05956518799245833,-0.07182226634164307,0.1621076133171483,-1.1306672927129904,1.125245928984571,0.5114397547530422,-0.6263281352549052
-0.5222626336492212,0.2509655917443554,0.28007083884262657,2.377122998894888,0.8669834971013842,1.2121275304715098,1.0314188418765549,1.6783578897067035,0.6307213997293277,1.8903796514800597,-0.7048745373260761,0.2295636345378875,0.14552018644637282,-1.8593193227631823,-0.9870479956256353,-0.8855935202066251,-0.6896990424806015,-0.9511764320946647,-1.0016045993837113,-1.735177434736289,-0.13476872816278646
-0.803149997679492,-1.113994143954694,-0.8431813597393448,-0.5588951668035149,-0.365729080980973,-0.3448086831912983,0.5357658964376788,-0.25067337061550643,1.4865224605400944,0.3163619170329786,0.8826807269218444,1.2398376564038502,1.3955887941069345,0.1516267844010283,-0.8375318265373362,-0.8688721930724131,-0.22396302923866634,0.3626966676314781,-0.144269502677117,1.4862116758124626,2.404954875146493
-0.16388910023128953,2.1886357060583905,-0.911776913851221,0.29744346485851936,0.5208523791176681,1.0902321685477312,0.5357658964376788,-0.004535850752435061,-0.449651570655896,0.22700719848358109,-1.9812689697814043,-1.244329287773415,-0.11699422116234508,0.025942652703265023,0.18914586786898432,-0.14985512630129882,1.265166592048047,-0.11115920440090127,2.3782741472480553,0.7620953915968933,0.049566049496758066
1.6473501092052838,1.1673021975283329,1.8063219178318703,1.7006874411114326,0.10185155208474861,0.7910344620075473,0.7191574862500631,1.0372555123889364,0.10874344774545544,0.3576025563634698,-0.7937776321239597,-1.5280363761056373,-1.5858248351635051,-0.7224492224061428,-0.1647090656399902,-0.5790358560794058,0.6155874156842955,-0.5706558075838146,0.07830787819863345,-2.273622876845302,-0.5956056723116477
-1.1227804464035929,1.329570138135912,1.0003241570173258,1.124997604699981,1.0977375757571948,0.6248135139296677,0.7191574862500631,0.8025662492636823,0.7763896653992454,0.6531604715653233,-0.31751105284958353,-0.11642061952579849,-1.5608234630102937,-0.5796263454768665,-0.4737091484224751,-0.37837993046886237,-0.4997277739213911,0.11140946276582232,-0.26792360316364505,-2.0601014084227622,0.029084407534586458
-0.3188614390066113,-0.33128995984754683,0.1857519519387969,-1.2713113393626865,1.8385796177574294,-0.18966913165194385,0.1392435400865775,1.4780133967949014,0.8613628203733639,0.13077904004576818,1.2192424429424038,0.7900581261210589,-0.18574799458367589,-0.10545439407166919,-0.07998323648995408,-0.02165828493900714,-1.6395553852766533,-0.2834704305944937,-0.012371795491487095,-1.7723116031576,0.3260682159860748
-1.2390097004850844,0.6709532027286783,-1.6663280090818582,-0.35020760110436366,-0.28678689617766934,-0.30048309703719706,-0.7083229966139011,0.7567732223124132,0.40007997908529097,1.0655668648702357,1.77171167490068,1.0322471039656387,0.6893000307787172,0.43155962318241003,1.0613235208840623,-0.22231421054955072,-0.33426892711175626,-0.6711706895300769,-0.03710261558879268,-0.5097498768330173,2.271824202392378
0.5044291107372857,0.4132335323519347,-1.143286908978803,0.13193263689022708,-0.73007762622699,-0.7880645447323114,-1.5311068860424357,-1.4584644564552283,-1.9366817827029732,-1.078946380315307,0.9969847059476945,0.1465274135626028,0.864309635851196,1.1228223475201073,0.7074685873750879,1.271457680106718,1.436753544295076,0.9514266904595859,1.6116187242315814,0.8270801863341879,0.5616070985510484
1.1727473217058608,-0.1308413273323018,-0.8174580269473913,-1.7894321921329928,-1.203730735046812,-0.38359357107613695,-0.6785838198875684,-0.9890859302047202,-0.0854809064811015,1.1617950233080483,1.0731873586315948,-0.4001277078580211,0.18927258771449237,0.4029950477965546,-0.2992736178194595,-0.6737900431732735,1.0139142691148981,0.8868099806369885,0.012359024605818536,1.226272496863284,0.8483500860214509
2.170381752571995,1.501383251720408,0.16860306341082787,-1.105800511394394,-0.48110612030887834,0.3976448848898984,0.17889577572168766,1.2261517485629214,-0.3464698824730376,-0.10979135604876387,0.8572798426938777,0.09808961799368686,-1.5608234630102937,-1.0937887024222614,-0.5833543390872277,-0.506576771831154,0.18662003506672384,-0.8865597222720675,-1.842452482692102,0.2515005758038634,0.9405174748512232
-1.7232982591579649,-0.1690220192399675,-0.4144591465401191,-0.40058046179036566,-0.7361501019810902,-1.7853902331995906,-0.6884968787963459,0.510635702449342,0.5821653111726883,0.3163619170329786,0.2413084001656847,1.225998286241303,1.1580757586514279,0.6257987358062258,-0.20458004406353666,-0.30592084622061044,-0.41393429779787677,-0.7214281305032081,0.07006427149953158,-0.5376005031490008,1.7802647953002593
0.4269429413496248,-0.3217447868706304,-0.6631180301956701,-0.32142310928379114,0.21115611565855377,-0.08439586453595317,0.7439401335220068,-0.08467364791715602,1.3044371284526974,1.5879482963897906,1.422449516766137,1.0253274188843653,0.33303047759545695,-1.0766499571907482,0.33866203695728336,-0.45083901471711413,-0.13816955311515203,0.341157764357279,0.3668341126671989,1.0313181126513997,0.16221508028870193
0.5334864242576585,0.8045856244055084,-0.9032024695872366,0.4341698010062392,-0.6997152474564885,-0.2672389074216211,-0.7033664671595122,-0.2964663975667753,0.8492237982342042,0.7425151901147208,1.0223855901756613,1.1637211205098397,0.9643151244640404,1.288496884758068,1.011484797854629,0.769817866080359,0.27241351119023816,-0.9080986255462666,0.6965783806312738,0.724961223175582,-1.107646721365938
0.08794095027860836,-1.4480751981467692,0.7945374946816974,1.6359223345151443,0.6605193214619747,0.7965751602768102,0.35237430662529445,1.5581511939596222,0.15729953630209476,-0.1510319953792548,0.01270044211398394,-1.486518265617995,-0.7045264667628092,-1.2366115793515378,-0.2843220009106296,-0.2334617619723587,0.04567361000666455,-0.4055242158149551,-0.28441081656184874,-1.0667624031526863,0.44895806775910446
